7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
7,0.29748288648680365,0.28187540613979745
